2022-02-02T09-09-05,05753,UVMHN PORTER MEDICAL CENTER,02/01/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,05753,UVMHN PORTER MEDICAL CENTER,02/01/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,05753,UVMHN PORTER MEDICAL CENTER,02/01/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,05753,UVMHN PORTER MEDICAL CENTER,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-02-16T18-37-01,05753,UVMHN PORTER MEDICAL CENTER,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,05753,UVMHN PORTER MEDICAL CENTER,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,05753,UVMHN PORTER MEDICAL CENTER,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,05753,UVMHN PORTER MEDICAL CENTER,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,05753,UVMHN PORTER MEDICAL CENTER,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,05753,UVMHN PORTER MEDICAL CENTER,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,05753,UVMHN PORTER MEDICAL CENTER,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,05753,UVMHN PORTER MEDICAL CENTER,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,,
2022-03-18T09-58-11,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-30T05-15-55,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-01T05-13-51,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-02T06-02-50,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-03T06-05-23,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-04T05-12-02,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-05T09-49-47,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-06T06-12-41,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-07T05-45-31,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-08T10-02-59,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-09T05-08-14,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-10T06-06-54,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-11T06-51-12,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-12T07-16-49,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-13T06-07-31,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-14T08-49-14,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-15T05-54-13,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-16T05-54-24,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-17T05-27-38,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-18T05-40-23,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-19T05-25-31,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-20T05-59-40,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-21T05-54-21,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-22T09-07-10,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-24T05-46-03,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-25T05-39-27,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-25T05-39-27,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-25T05-39-27,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-25T05-39-27,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-05-25T05-39-27,05753,UVMHN PORTER MEDICAL CENTER,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
