2022-02-10T21-04-53,60005,NORTHWEST COMMUNITY HOSPITAL,02/09/2022 12:00:00 AM,,24,12,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,60005,NORTHWEST COMMUNITY HOSPITAL,02/09/2022 12:00:00 AM,,24,12,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,60005,NORTHWEST COMMUNITY HOSPITAL,02/09/2022 12:00:00 AM,,24,12,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,60005,NORTHWEST COMMUNITY HOSPITAL,02/09/2022 12:00:00 AM,,24,12,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,60005,NORTHWEST COMMUNITY HOSPITAL,02/09/2022 12:00:00 AM,,24,21,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,60005,NORTHWEST COMMUNITY HOSPITAL,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,21,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,60005,NORTHWEST COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,21,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,60005,NORTHWEST COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,21,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,60005,NORTHWEST COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,21,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,60005,NORTHWEST COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,21,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,60005,NORTHWEST COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,11,03/01/2022 12:00:00 AM
2022-03-16T18-51-35,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,71,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,71,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,71,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,71,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,71,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,71,03/11/2022 12:00:00 AM
2022-03-24T13-46-29,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,88,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,88,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,88,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,88,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,88,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,88,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,88,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,66,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,66,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,66,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,66,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,78,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,78,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,78,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,78,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,78,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,78,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,78,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,78,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,55,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,55,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,55,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,55,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,55,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,55,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,60005,NORTHWEST COMMUNITY HOSPITAL,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
