2022-01-12T08-07-48,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,,24,,
2022-01-14T15-37-26,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,,24,,
2022-01-19T08-05-28,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T13-55-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T14-38-48,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T15-43-02,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T17-11-19,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-02-02T09-09-05,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-04T09-14-55,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-07T09-54-34,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-09T09-41-46,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-16T18-37-01,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,01/06/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
