2022-01-28T09-28-02,05301,BRATTLEBORO MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,,24,0,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,05301,BRATTLEBORO MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,,24,0,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,05301,BRATTLEBORO MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,,24,0,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,05301,BRATTLEBORO MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,,24,0,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,05301,BRATTLEBORO MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,,24,0,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,05301,BRATTLEBORO MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,,24,0,01/26/2022 12:00:00 AM
2022-02-09T09-41-46,05301,BRATTLEBORO MEMORIAL HOSPITAL,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,22,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,05301,BRATTLEBORO MEMORIAL HOSPITAL,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,39,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,05301,BRATTLEBORO MEMORIAL HOSPITAL,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,39,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,05301,BRATTLEBORO MEMORIAL HOSPITAL,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,39,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,05301,BRATTLEBORO MEMORIAL HOSPITAL,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,36,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,05301,BRATTLEBORO MEMORIAL HOSPITAL,02/15/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,31,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,05301,BRATTLEBORO MEMORIAL HOSPITAL,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,31,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,05301,BRATTLEBORO MEMORIAL HOSPITAL,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,31,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,05301,BRATTLEBORO MEMORIAL HOSPITAL,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,31,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,05301,BRATTLEBORO MEMORIAL HOSPITAL,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,28,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,05301,BRATTLEBORO MEMORIAL HOSPITAL,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,28,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,05301,BRATTLEBORO MEMORIAL HOSPITAL,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,27,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,05301,BRATTLEBORO MEMORIAL HOSPITAL,03/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,14,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,05301,BRATTLEBORO MEMORIAL HOSPITAL,03/02/2022 12:00:00 AM,03/03/2022 12:00:00 AM,72,14,03/01/2022 12:00:00 AM
2022-03-18T09-58-11,05301,BRATTLEBORO MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,05301,BRATTLEBORO MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,05301,BRATTLEBORO MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,05301,BRATTLEBORO MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,05301,BRATTLEBORO MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,05301,BRATTLEBORO MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,05301,BRATTLEBORO MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,05301,BRATTLEBORO MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,05301,BRATTLEBORO MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,05301,BRATTLEBORO MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,05301,BRATTLEBORO MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,05301,BRATTLEBORO MEMORIAL HOSPITAL,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
