2022-02-10T21-04-53,86047,WINSLOW INDIAN HEALTH CARE CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,43,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,86047,WINSLOW INDIAN HEALTH CARE CENTER,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,43,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,86047,WINSLOW INDIAN HEALTH CARE CENTER,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,43,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,86047,WINSLOW INDIAN HEALTH CARE CENTER,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,43,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,86047,WINSLOW INDIAN HEALTH CARE CENTER,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,43,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,43,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,43,03/12/2022 12:00:00 AM
2022-03-18T11-03-37,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,43,03/12/2022 12:00:00 AM
2022-03-18T11-17-38,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,43,03/12/2022 12:00:00 AM
2022-03-18T15-22-50,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,43,03/12/2022 12:00:00 AM
2022-03-19T08-15-59,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,43,03/12/2022 12:00:00 AM
2022-03-19T11-58-02,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,43,03/12/2022 12:00:00 AM
2022-03-29T08-50-48,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-04-14T09-18-06,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-05-01T05-13-51,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-05-02T06-02-50,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-05-03T06-05-23,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-05-04T05-12-02,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-14T08-49-14,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-15T05-54-13,86047,WINSLOW INDIAN HEALTH CARE CENTER,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
