2022-01-26T07-35-52,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,,24,4,01/20/2022 12:00:00 AM
2022-01-27T14-49-32,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,,24,4,01/20/2022 12:00:00 AM
2022-01-28T09-28-02,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,,24,4,01/20/2022 12:00:00 AM
2022-01-28T13-55-27,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,,24,4,01/20/2022 12:00:00 AM
2022-01-28T14-38-48,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,,24,4,01/20/2022 12:00:00 AM
2022-01-28T15-43-02,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,,24,4,01/20/2022 12:00:00 AM
2022-01-28T17-11-19,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,,48,4,01/20/2022 12:00:00 AM
2022-02-01T09-23-15,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,4,01/20/2022 12:00:00 AM
2022-02-02T09-09-05,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-02-04T09-14-55,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-02-07T09-54-34,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-02-09T09-41-46,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-02-10T21-04-53,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-02-14T09-23-55,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-02-15T10-17-36,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-02-16T08-11-48,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-02-16T08-23-53,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-02-16T18-37-01,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-02-18T15-54-16,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-02-18T16-04-21,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-02-22T09-09-37,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-02-24T09-51-18,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-03-03T09-56-49,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-03-03T10-04-44,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-03-08T14-40-56,46902,Community Howard Regional Health,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,4,01/20/2022 12:00:00 AM
2022-03-29T08-50-48,46902,Community Howard Regional Health,NLP,NLP,NLP,4,01/20/2022 12:00:00 AM
2022-03-30T09-27-07,46902,Community Howard Regional Health,NLP,NLP,NLP,4,01/20/2022 12:00:00 AM
2022-03-31T08-53-07,46902,Community Howard Regional Health,NLP,NLP,NLP,4,01/20/2022 12:00:00 AM
2022-03-31T15-09-22,46902,Community Howard Regional Health,NLP,NLP,NLP,4,01/20/2022 12:00:00 AM
2022-04-01T06-54-45,46902,Community Howard Regional Health,NLP,NLP,NLP,4,01/20/2022 12:00:00 AM
2022-04-02T06-05-59,46902,Community Howard Regional Health,NLP,NLP,NLP,4,01/20/2022 12:00:00 AM
2022-04-03T05-51-54,46902,Community Howard Regional Health,NLP,NLP,NLP,4,01/20/2022 12:00:00 AM
2022-04-04T05-38-24,46902,Community Howard Regional Health,NLP,NLP,NLP,4,01/20/2022 12:00:00 AM
2022-04-05T05-48-33,46902,Community Howard Regional Health,NLP,NLP,NLP,4,01/20/2022 12:00:00 AM
2022-04-06T05-45-18,46902,Community Howard Regional Health,NLP,NLP,NLP,4,01/20/2022 12:00:00 AM
2022-04-07T05-34-07,46902,Community Howard Regional Health,NLP,NLP,NLP,4,01/20/2022 12:00:00 AM
2022-04-08T05-48-29,46902,Community Howard Regional Health,NLP,NLP,NLP,4,01/20/2022 12:00:00 AM
2022-04-09T05-41-09,46902,Community Howard Regional Health,NLP,NLP,NLP,4,01/20/2022 12:00:00 AM
2022-04-10T09-31-27,46902,Community Howard Regional Health,NLP,NLP,NLP,4,01/20/2022 12:00:00 AM
2022-04-11T07-06-23,46902,Community Howard Regional Health,NLP,NLP,NLP,4,01/20/2022 12:00:00 AM
