2022-01-14T15-37-26,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,,24,,
2022-01-19T08-05-28,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T13-55-27,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T14-38-48,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T15-43-02,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T17-11-19,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-02-02T09-09-05,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/01/2022 12:00:00 AM
2022-02-09T09-41-46,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/01/2022 12:00:00 AM
2022-02-10T21-04-53,23320,CHESAPEAKE REGIONAL HEALTHCARE,02/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/01/2022 12:00:00 AM
2022-02-14T09-23-55,23320,CHESAPEAKE REGIONAL HEALTHCARE,02/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,23320,CHESAPEAKE REGIONAL HEALTHCARE,02/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,23320,CHESAPEAKE REGIONAL HEALTHCARE,02/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,23320,CHESAPEAKE REGIONAL HEALTHCARE,02/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-18T16-04-21,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-22T09-09-37,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-24T09-51-18,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-03-03T09-56-49,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-03-03T10-04-44,23320,CHESAPEAKE REGIONAL HEALTHCARE,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,23320,CHESAPEAKE REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,23320,CHESAPEAKE REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,23320,CHESAPEAKE REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,23320,CHESAPEAKE REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,23320,CHESAPEAKE REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,23320,CHESAPEAKE REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,23320,CHESAPEAKE REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,23320,CHESAPEAKE REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,23320,CHESAPEAKE REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,23320,CHESAPEAKE REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,23320,CHESAPEAKE REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,23320,CHESAPEAKE REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,23320,CHESAPEAKE REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,23320,CHESAPEAKE REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
