2021-12-28T13-50-20,08062,INSPIRA MEDICAL CENTER MULLICA HILL,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,08062,INSPIRA MEDICAL CENTER MULLICA HILL,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,08062,INSPIRA MEDICAL CENTER MULLICA HILL,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,08062,INSPIRA MEDICAL CENTER MULLICA HILL,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,08062,INSPIRA MEDICAL CENTER MULLICA HILL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-04T16-56-44,08062,INSPIRA MEDICAL CENTER MULLICA HILL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-04T18-34-57,08062,INSPIRA MEDICAL CENTER MULLICA HILL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-05T18-07-41,08062,INSPIRA MEDICAL CENTER MULLICA HILL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-07T08-09-36,08062,INSPIRA MEDICAL CENTER MULLICA HILL,12/23/2021 12:00:00 AM,,72,,
2022-01-10T10-10-35,08062,INSPIRA MEDICAL CENTER MULLICA HILL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,68,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,68,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,68,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,68,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,68,01/07/2022 12:00:00 AM
2022-01-19T08-05-28,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,116,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,115,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,115,01/19/2022 12:00:00 AM
2022-01-25T09-23-26,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,115,01/19/2022 12:00:00 AM
2022-01-26T07-35-52,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,115,01/19/2022 12:00:00 AM
2022-01-27T14-49-32,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,115,01/19/2022 12:00:00 AM
2022-01-28T09-28-02,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,112,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,112,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,112,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,112,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,112,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,108,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,108,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,105,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,105,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,100,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,98,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,98,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,98,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,96,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,96,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,08062,INSPIRA MEDICAL CENTER MULLICA HILL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,95,02/16/2022 12:00:00 AM
