2022-02-18T16-04-21,76903,SHANNON PHARMACY,02/17/2022 12:00:00 AM,,24,0,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,76903,SHANNON PHARMACY,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,76903,SHANNON PHARMACY,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,76903,SHANNON PHARMACY,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,03/03/2022 12:00:00 AM
2022-04-05T05-48-33,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-06T05-45-18,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-07T05-34-07,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-08T05-48-29,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-09T05-41-09,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-10T09-31-27,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-11T07-06-23,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-12T07-06-55,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-13T09-20-57,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-13T11-55-39,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-14T09-18-06,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-15T06-03-51,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-16T05-33-42,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-17T05-32-24,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-18T05-31-10,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-28T09-22-45,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-29T05-13-54,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-30T05-15-55,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-01T05-13-51,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-02T06-02-50,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-03T06-05-23,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-04T05-12-02,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-05T09-49-47,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-06T06-12-41,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-07T05-45-31,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-08T10-02-59,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-09T05-08-14,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-10T06-06-54,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-11T06-51-12,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-12T07-16-49,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-13T06-07-31,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-14T08-49-14,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-15T05-54-13,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-16T05-54-24,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-17T05-27-38,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-18T05-40-23,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-19T05-25-31,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-20T05-59-40,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-05-21T05-54-21,76903,SHANNON PHARMACY,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,76903,SHANNON PHARMACY,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76903,SHANNON PHARMACY,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
