2022-04-16T05-33-42,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-04-17T05-32-24,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-04-18T05-31-10,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-04-19T05-39-24,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-04-20T05-27-37,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-04-21T05-29-54,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-04-22T05-26-18,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-04-23T05-25-10,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-04-24T05-22-24,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-04-25T05-22-33,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-04-26T05-20-54,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-04-27T05-23-49,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-04-28T09-22-45,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-04-29T05-13-54,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-04-30T05-15-55,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-01T05-13-51,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-02T06-02-50,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-03T06-05-23,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-04T05-12-02,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-05T09-49-47,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-06T06-12-41,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-07T05-45-31,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-08T10-02-59,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-09T05-08-14,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-10T06-06-54,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-11T06-51-12,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-12T07-16-49,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-13T06-07-31,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-14T08-49-14,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-15T05-54-13,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-16T05-54-24,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-17T05-27-38,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-18T05-40-23,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-19T05-25-31,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-20T05-59-40,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
2022-05-21T05-54-21,33067,"Centers for Health Promotions, LLC",NLP,NLP,NLP,0,02/11/2022 12:00:00 AM
