2022-02-10T21-04-53,53142,AAH - KENOSHA CANCER CARE,,,0,30,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,53142,AAH - KENOSHA CANCER CARE,,,0,130,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,53142,AAH - KENOSHA CANCER CARE,,,0,130,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,53142,AAH - KENOSHA CANCER CARE,,,0,130,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,53142,AAH - KENOSHA CANCER CARE,,,0,130,02/11/2022 12:00:00 AM
2022-03-16T18-51-35,53142,AAH - KENOSHA CANCER CARE,NLP,NLP,NLP,50,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,53142,AAH - KENOSHA CANCER CARE,NLP,NLP,NLP,49,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,53142,AAH - KENOSHA CANCER CARE,NLP,NLP,NLP,49,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,53142,AAH - KENOSHA CANCER CARE,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,53142,AAH - KENOSHA CANCER CARE,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,53142,AAH - KENOSHA CANCER CARE,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,53142,AAH - KENOSHA CANCER CARE,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,53142,AAH - KENOSHA CANCER CARE,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,53142,AAH - KENOSHA CANCER CARE,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,53142,AAH - KENOSHA CANCER CARE,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,53142,AAH - KENOSHA CANCER CARE,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,53142,AAH - KENOSHA CANCER CARE,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,53142,AAH - KENOSHA CANCER CARE,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
