2022-02-10T21-04-53,49444,HACKLEY COMMUNITY CARE CENTER,02/09/2022 12:00:00 AM,,0,,01/20/2022 12:00:00 AM
2022-02-10T21-04-53,49444,MERCY HEALTH MUSKEGON,02/09/2022 12:00:00 AM,,0,214,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,49444,MERCY HEALTH MUSKEGON,02/09/2022 12:00:00 AM,,0,214,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,49444,HACKLEY COMMUNITY CARE CENTER,02/09/2022 12:00:00 AM,,0,,01/20/2022 12:00:00 AM
2022-02-15T10-17-36,49444,MERCY HEALTH MUSKEGON,02/09/2022 12:00:00 AM,,0,214,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,49444,HACKLEY COMMUNITY CARE CENTER,02/09/2022 12:00:00 AM,,0,,01/20/2022 12:00:00 AM
2022-02-16T08-11-48,49444,MERCY HEALTH MUSKEGON,02/09/2022 12:00:00 AM,,0,214,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,49444,HACKLEY COMMUNITY CARE CENTER,02/09/2022 12:00:00 AM,,0,,01/20/2022 12:00:00 AM
2022-02-16T08-23-53,49444,HACKLEY COMMUNITY CARE CENTER,02/09/2022 12:00:00 AM,,0,,01/20/2022 12:00:00 AM
2022-02-16T08-23-53,49444,MERCY HEALTH MUSKEGON,02/09/2022 12:00:00 AM,,0,214,02/07/2022 12:00:00 AM
2022-03-16T18-51-35,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,197,03/07/2022 12:00:00 AM
2022-04-07T05-34-07,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,115,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,153,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,153,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,153,04/08/2022 12:00:00 AM
