2022-05-05T09-49-47,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5663,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5663,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5663,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5663,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5663,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5563,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5563,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5563,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5563,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5563,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5563,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5563,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5491,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5491,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5491,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5491,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5491,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5491,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5491,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5491,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5491,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5491,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5491,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5491,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5491,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02038,STATE OFFICE FOR PHARMACY SERVICES,NLP,NLP,NLP,5491,05/20/2022 12:00:00 AM
