2022-01-19T08-05-28,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,,24,,
2022-01-24T09-15-30,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,,24,,
2022-01-25T09-23-26,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,97527,Asante Spears Cancer Center,01/21/2022 12:00:00 AM,,72,,
2022-01-27T14-49-32,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,97527,Asante Spears Cancer Center,01/21/2022 12:00:00 AM,,72,,
2022-01-28T09-28-02,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,97527,Asante Spears Cancer Center,01/21/2022 12:00:00 AM,,72,,
2022-01-28T13-55-27,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-28T13-55-27,97527,Asante Spears Cancer Center,01/21/2022 12:00:00 AM,,72,,
2022-01-28T14-38-48,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-28T14-38-48,97527,Asante Spears Cancer Center,01/21/2022 12:00:00 AM,,72,,
2022-01-28T15-43-02,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-28T15-43-02,97527,Asante Spears Cancer Center,01/21/2022 12:00:00 AM,,72,,
2022-01-28T17-11-19,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-28T17-11-19,97527,Asante Spears Cancer Center,01/21/2022 12:00:00 AM,,144,,
2022-02-01T09-23-15,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,97527,Asante Spears Cancer Center,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,144,,
2022-02-02T09-09-05,97527,Asante Spears Cancer Center,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,
2022-02-02T09-09-05,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,,
2022-02-04T09-14-55,97527,Asante Spears Cancer Center,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,
2022-02-04T09-14-55,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,,
2022-02-07T09-54-34,97527,Asante Spears Cancer Center,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,
2022-02-07T09-54-34,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,,
2022-02-09T09-41-46,97527,Asante Spears Cancer Center,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,
2022-02-09T09-41-46,97527,ASANTE THREE RIVERS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,,
