2022-01-21T18-08-01,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/18/2022 12:00:00 AM,,24,2,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/18/2022 12:00:00 AM,,72,6,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/18/2022 12:00:00 AM,,24,2,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/18/2022 12:00:00 AM,,72,6,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/18/2022 12:00:00 AM,,72,2,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/18/2022 12:00:00 AM,,24,0,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/18/2022 12:00:00 AM,,24,0,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/18/2022 12:00:00 AM,,72,2,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/18/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,23,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/18/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,72,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,168,68,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,23,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,168,68,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,23,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,168,68,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,23,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,168,68,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,23,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,23,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,168,67,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,68506,Lincoln Nephrology and Hypertension,01/27/2022 12:00:00 AM,,24,1,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,72,44,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,168,90,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,68506,Lincoln Nephrology and Hypertension,01/27/2022 12:00:00 AM,,24,0,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,96,88,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,48,44,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,48,41,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,96,85,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,68506,Lincoln Nephrology and Hypertension,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,21,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,48,41,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,96,84,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,68506,Lincoln Nephrology and Hypertension,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,20,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,96,80,02/07/2022 12:00:00 AM
2022-02-09T09-41-46,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,48,40,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,68506,Lincoln Nephrology and Hypertension,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,11,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,48,40,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,96,71,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,68506,Lincoln Nephrology and Hypertension,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,11,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,96,66,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,48,37,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,68506,Lincoln Nephrology and Hypertension,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,8,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,96,66,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,48,37,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,68506,Lincoln Nephrology and Hypertension,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,8,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,48,37,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,96,66,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,68506,Lincoln Nephrology and Hypertension,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,8,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,96,64,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,48,37,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,68506,Lincoln Nephrology and Hypertension,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,8,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,68506,NEBRAKSA HEMATOLOGY-ONOCOLOGY PC,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,96,63,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,48,37,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,68506,Lincoln Nephrology and Hypertension,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,8,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,68506,CONSULTANTS IN INFECTIOUS DISEASE,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,48,37,02/11/2022 12:00:00 AM
