2022-01-03T16-32-58,76022,TEXAS ONCOLOGY PHARMACY - HEB,12/28/2021 12:00:00 AM,,24,,
2022-01-04T16-56-44,76022,TEXAS ONCOLOGY PHARMACY - HEB,12/28/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,76022,TEXAS ONCOLOGY PHARMACY - HEB,12/28/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,76022,TEXAS ONCOLOGY PHARMACY - HEB,12/28/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,76022,TEXAS ONCOLOGY PHARMACY - HEB,12/28/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,76022,TEXAS ONCOLOGY PHARMACY - HEB,12/28/2021 12:00:00 AM,,24,24,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,76022,TEXAS ONCOLOGY PHARMACY - HEB,12/28/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,76022,TEXAS ONCOLOGY PHARMACY - HEB,01/09/2022 12:00:00 AM,,48,24,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,76022,TEXAS ONCOLOGY PHARMACY - HEB,01/09/2022 12:00:00 AM,,48,24,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,76022,TEXAS ONCOLOGY PHARMACY - HEB,01/12/2022 12:00:00 AM,01/07/2022 12:00:00 AM,72,24,01/07/2022 12:00:00 AM
2022-02-07T09-54-34,76022,TEXAS ONCOLOGY PHARMACY HEB,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,71,01/24/2022 12:00:00 AM
2022-02-09T09-41-46,76022,TEXAS ONCOLOGY PHARMACY HEB,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,68,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,76022,TEXAS ONCOLOGY PHARMACY HEB,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,68,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,76022,TEXAS ONCOLOGY PHARMACY HEB,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,68,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,76022,TEXAS ONCOLOGY PHARMACY HEB,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,68,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,76022,TEXAS ONCOLOGY PHARMACY HEB,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,68,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,76022,TEXAS ONCOLOGY PHARMACY HEB,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,68,02/07/2022 12:00:00 AM
2022-02-16T18-37-01,76022,TEXAS ONCOLOGY PHARMACY HEB,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,68,02/07/2022 12:00:00 AM
2022-02-18T15-54-16,76022,TEXAS ONCOLOGY PHARMACY HEB,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,68,02/07/2022 12:00:00 AM
2022-02-18T16-04-21,76022,TEXAS ONCOLOGY PHARMACY HEB,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,68,02/07/2022 12:00:00 AM
2022-02-22T09-09-37,76022,TEXAS ONCOLOGY PHARMACY HEB,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,68,02/07/2022 12:00:00 AM
2022-02-24T09-51-18,76022,TEXAS ONCOLOGY PHARMACY HEB,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,72,51,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,76022,TEXAS ONCOLOGY PHARMACY HEB,02/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,51,02/22/2022 12:00:00 AM
