2022-03-03T09-56-49,73034,INTEGRIS HEALTH - EDMOND,02/28/2022 12:00:00 AM,,48,,
2022-03-03T10-04-44,73034,INTEGRIS HEALTH - EDMOND,02/28/2022 12:00:00 AM,,48,,
2022-03-08T14-40-56,73034,INTEGRIS HEALTH - EDMOND,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,48,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,73034,INTEGRIS HEALTH - EDMOND,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,73034,INTEGRIS HEALTH - EDMOND,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,73034,INTEGRIS HEALTH - EDMOND,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,73034,INTEGRIS HEALTH - EDMOND,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,73034,INTEGRIS HEALTH - EDMOND,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,73034,INTEGRIS HEALTH - EDMOND,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-23T08-41-43,73034,INTEGRIS HEALTH - EDMOND,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,73034,INTEGRIS HEALTH - EDMOND,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,73034,INTEGRIS HEALTH - EDMOND,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
