2022-03-24T13-46-29,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-05T05-48-33,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-06T05-45-18,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-05-17T05-27-38,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-22T09-07-10,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,35042,BIBB MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
