2021-12-28T13-50-20,54701,SACRED HEART HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,54701,SACRED HEART HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,54701,SACRED HEART HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,54701,SACRED HEART HOSPITAL,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,54701,SACRED HEART HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-04T16-56-44,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,,72,,
2022-01-04T18-34-57,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,,72,,
2022-01-04T18-34-57,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-05T18-07-41,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,,72,,
2022-01-05T18-07-41,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-07T08-09-36,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,,72,,
2022-01-10T10-10-35,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-11T08-35-31,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-12T08-07-48,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-13T10-07-11,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-14T15-37-26,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-19T08-05-28,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-21T18-08-01,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-24T09-15-30,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-25T09-23-26,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,54701,SACRED HEART HOSPITAL,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,72,72,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,54701,SACRED HEART HOSPITAL,01/26/2022 12:00:00 AM,01/11/2022 12:00:00 AM,168,72,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,54701,SACRED HEART HOSPITAL,01/26/2022 12:00:00 AM,01/11/2022 12:00:00 AM,168,72,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,54701,SACRED HEART HOSPITAL,01/26/2022 12:00:00 AM,01/11/2022 12:00:00 AM,168,72,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,54701,SACRED HEART HOSPITAL,01/26/2022 12:00:00 AM,01/11/2022 12:00:00 AM,168,72,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,54701,SACRED HEART HOSPITAL,01/26/2022 12:00:00 AM,01/11/2022 12:00:00 AM,168,72,01/24/2022 12:00:00 AM
2022-02-01T09-23-15,54701,SACRED HEART HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,168,72,01/24/2022 12:00:00 AM
2022-02-02T09-09-05,54701,SACRED HEART HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,168,72,01/24/2022 12:00:00 AM
2022-02-04T09-14-55,54701,SACRED HEART HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,168,167,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,54701,SACRED HEART HOSPITAL,02/03/2022 12:00:00 AM,01/28/2022 12:00:00 AM,240,167,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,54701,SACRED HEART HOSPITAL,02/03/2022 12:00:00 AM,01/28/2022 12:00:00 AM,240,239,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,54701,SACRED HEART HOSPITAL,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,240,239,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,54701,MMC - EAU CLAIRE HOSPITAL,,,0,48,01/25/2022 12:00:00 AM
2022-02-14T09-23-55,54701,SACRED HEART HOSPITAL,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,240,239,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,54701,MMC - EAU CLAIRE HOSPITAL,,,0,48,01/25/2022 12:00:00 AM
2022-02-15T10-17-36,54701,SACRED HEART HOSPITAL,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,240,239,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,54701,MMC - EAU CLAIRE HOSPITAL,,,0,48,01/25/2022 12:00:00 AM
2022-02-16T08-11-48,54701,SACRED HEART HOSPITAL,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,240,239,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,54701,MMC - EAU CLAIRE HOSPITAL,,,0,48,01/25/2022 12:00:00 AM
2022-02-16T08-23-53,54701,SACRED HEART HOSPITAL,02/14/2022 12:00:00 AM,02/08/2022 12:00:00 AM,240,239,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,54701,MMC - EAU CLAIRE HOSPITAL,02/14/2022 12:00:00 AM,,0,48,01/25/2022 12:00:00 AM
2022-02-16T18-37-01,54701,SACRED HEART HOSPITAL,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,240,239,02/08/2022 12:00:00 AM
2022-02-18T15-54-16,54701,SACRED HEART HOSPITAL,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,240,239,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,54701,SACRED HEART HOSPITAL,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,240,239,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,54701,SACRED HEART HOSPITAL,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,240,239,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,54701,SACRED HEART HOSPITAL,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,240,239,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,54701,SACRED HEART HOSPITAL,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,240,239,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,54701,SACRED HEART HOSPITAL,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,240,239,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,54701,SACRED HEART HOSPITAL,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,240,239,03/04/2022 12:00:00 AM
2022-03-18T09-58-11,54701,SACRED HEART HOSPITAL,NLP,NLP,NLP,117,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,54701,SACRED HEART HOSPITAL,NLP,NLP,NLP,117,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,54701,SACRED HEART HOSPITAL,NLP,NLP,NLP,117,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,54701,SACRED HEART HOSPITAL,NLP,NLP,NLP,117,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,54701,SACRED HEART HOSPITAL,NLP,NLP,NLP,117,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,54701,SACRED HEART HOSPITAL,NLP,NLP,NLP,117,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,54701,SACRED HEART HOSPITAL,NLP,NLP,NLP,117,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,54701,SACRED HEART HOSPITAL,NLP,NLP,NLP,117,03/14/2022 12:00:00 AM
