2022-02-10T21-04-53,60099,MIDWESTERN REGIONAL MED CTR,,,0,47,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,60099,MIDWESTERN REGIONAL MED CTR,,,0,47,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,60099,MIDWESTERN REGIONAL MED CTR,,,0,47,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,60099,MIDWESTERN REGIONAL MED CTR,,,0,47,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,60099,MIDWESTERN REGIONAL MED CTR,,,0,47,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,47,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,47,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,47,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,47,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,47,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,47,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,47,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,47,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,47,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,47,03/22/2022 12:00:00 AM
