2022-02-10T21-04-53,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,,,0,18,01/28/2022 12:00:00 AM
2022-02-14T09-23-55,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,,,0,18,01/28/2022 12:00:00 AM
2022-02-15T10-17-36,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,,,0,18,01/28/2022 12:00:00 AM
2022-02-16T08-11-48,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,,,0,62,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,,,0,62,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,50,03/08/2022 12:00:00 AM
2022-04-06T05-45-18,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
