2022-07-06T04-15-19,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-07-07T04-15-17,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-07-07T13-15-18,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-07-08T04-15-19,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-07-09T04-15-19,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-15T04-15-46,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-17T04-15-18,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-18T04-15-21,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-18T07-55-19,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-19T04-15-25,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-20T04-15-41,31705,IK MEDICAL DIAGNOSTIC SERVICES,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
