2022-02-16T18-37-01,35058,SPECIALTY PHARMACY,02/14/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,35058,SPECIALTY PHARMACY,02/14/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,35058,SPECIALTY PHARMACY,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,35058,SPECIALTY PHARMACY,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,35058,SPECIALTY PHARMACY,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,35058,SPECIALTY PHARMACY,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,35058,Express Meds (TPB LLC dba Express M,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,24,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,35058,SPECIALTY PHARMACY,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,35058,Express Meds (TPB LLC dba Express M,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,24,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,35058,SPECIALTY PHARMACY,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-19T11-58-02,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,23,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,23,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,35058,Express Meds (TPB LLC dba Express M,NLP,NLP,NLP,23,03/25/2022 12:00:00 AM
