2022-02-10T21-04-53,89447,YPT Health Clinic,,,0,3,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,89447,YPT Health Clinic,,,0,3,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,89447,YPT Health Clinic,,,0,3,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,89447,YPT Health Clinic,,,0,3,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,89447,YPT Health Clinic,,,0,3,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,89447,YPT Health Clinic,NLP,NLP,NLP,3,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,89447,YPT Health Clinic,NLP,NLP,NLP,3,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,89447,YPT Health Clinic,NLP,NLP,NLP,3,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,89447,YPT Health Clinic,NLP,NLP,NLP,3,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,89447,YPT Health Clinic,NLP,NLP,NLP,3,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,89447,YPT Health Clinic,NLP,NLP,NLP,3,03/11/2022 12:00:00 AM
2022-03-19T11-58-02,89447,YPT Health Clinic,NLP,NLP,NLP,3,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,89447,YPT Health Clinic,NLP,NLP,NLP,3,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,89447,YPT Health Clinic,NLP,NLP,NLP,3,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,89447,YPT Health Clinic,NLP,NLP,NLP,3,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,89447,YPT Health Clinic,NLP,NLP,NLP,3,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,89447,YPT Health Clinic,NLP,NLP,NLP,3,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,89447,YPT Health Clinic,NLP,NLP,NLP,3,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,89447,YPT Health Clinic,NLP,NLP,NLP,3,03/18/2022 12:00:00 AM
