2022-01-21T18-08-01,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/17/2022 12:00:00 AM,,192,,
2022-01-24T09-15-30,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/17/2022 12:00:00 AM,,192,,
2022-01-25T09-23-26,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,,312,,
2022-01-26T07-35-52,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,,312,192,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,504,192,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,504,312,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,504,312,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,504,312,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,504,312,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,504,312,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,504,312,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,312,312,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,312,312,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,312,312,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,312,311,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,312,310,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,312,309,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,312,309,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,312,309,02/11/2022 12:00:00 AM
