2021-12-28T13-50-20,53792,UW HEALTH - UNIVERSITY HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,53792,UW HEALTH - UNIVERSITY HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,53792,UW HEALTH - UNIVERSITY HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,53792,UW HEALTH - UNIVERSITY HOSPITAL,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,53792,UW HEALTH - UNIVERSITY HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T16-56-44,53792,UW HEALTH - UNIVERSITY HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,53792,UW HEALTH - UNIVERSITY HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,96,48,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/03/2022 12:00:00 AM,,96,48,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/03/2022 12:00:00 AM,,96,48,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,96,48,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/03/2022 12:00:00 AM,,96,48,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/03/2022 12:00:00 AM,,96,48,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,96,47,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,46,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,96,39,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/20/2022 12:00:00 AM,01/13/2022 12:00:00 AM,144,30,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/20/2022 12:00:00 AM,01/13/2022 12:00:00 AM,144,30,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/20/2022 12:00:00 AM,01/13/2022 12:00:00 AM,144,141,01/22/2022 12:00:00 AM
2022-01-26T07-35-52,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/20/2022 12:00:00 AM,01/13/2022 12:00:00 AM,144,138,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,192,230,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,360,222,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,360,222,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,360,222,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,360,222,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,360,222,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,360,417,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,312,417,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,53792,UW HEALTH - UNIVERSITY HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,312,407,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,53792,UW HEALTH - UNIVERSITY HOSPITAL,02/03/2022 12:00:00 AM,01/28/2022 12:00:00 AM,360,407,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,53792,UW HEALTH - UNIVERSITY HOSPITAL,02/03/2022 12:00:00 AM,01/28/2022 12:00:00 AM,360,293,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,53792,UW HEALTH - UNIVERSITY HOSPITAL,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,360,428,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,53792,UW HEALTH - UNIVERSITY HOSPITAL,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,360,413,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,53792,UW HEALTH - UNIVERSITY HOSPITAL,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,360,413,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,53792,UW HEALTH - UNIVERSITY HOSPITAL,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,360,406,02/14/2022 12:00:00 AM
