2021-12-30T09-20-52,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,,48,,
2022-01-04T16-56-44,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,,48,,
2022-01-04T18-34-57,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,,48,,
2022-01-05T18-07-41,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,,48,,
2022-01-07T08-09-36,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,,48,,
2022-01-10T10-10-35,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,42,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,42,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,42,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,42,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,42,01/07/2022 12:00:00 AM
2022-01-19T08-05-28,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,44,01/16/2022 12:00:00 AM
2022-01-21T18-08-01,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,44,01/16/2022 12:00:00 AM
2022-01-24T09-15-30,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,44,01/16/2022 12:00:00 AM
2022-01-25T09-23-26,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,42,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,41,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,41,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,41,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,41,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,41,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,41,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,40,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,40,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,39,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,39,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,38,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,37,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,35,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,35,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,35,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,35,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,35,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,35,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,35,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,35,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,34,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,34,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,33,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,32,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,97141,Adventist Health Tillamook Hospital,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,32,03/01/2022 12:00:00 AM
2022-03-16T18-51-35,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,26,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-24T13-46-29,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,43,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,43,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,43,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,43,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,43,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,43,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,38,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,38,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,97141,Adventist Health Tillamook Hospital,NLP,NLP,NLP,38,03/28/2022 12:00:00 AM
