2022-02-10T21-04-53,61104,SWEDISH AMERICAN HOSPITAL PHARMACY,,,0,10,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,61104,SWEDISH AMERICAN HOSPITAL PHARMACY,,,0,10,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,61104,SWEDISH AMERICAN HOSPITAL PHARMACY,,,0,10,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,61104,SWEDISH AMERICAN HOSPITAL PHARMACY,,,0,9,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,61104,SWEDISH AMERICAN HOSPITAL PHARMACY,,,0,9,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,61104,SWEDISH AMERICAN HOSPITAL PHARMACY,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,61104,SWEDISH AMERICAN HOSPITAL PHARMACY,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,61104,SWEDISH AMERICAN HOSPITAL PHARMACY,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,61104,SWEDISH AMERICAN HOSPITAL PHARMACY,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,61104,SWEDISH AMERICAN HOSPITAL PHARMACY,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,61104,SWEDISH AMERICAN HOSPITAL PHARMACY,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,61104,SWEDISH AMERICAN HOSPITAL PHARMACY,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,61104,SWEDISH AMERICAN HOSPITAL PHARMACY,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,61104,SWEDISH AMERICAN HOSPITAL PHARMACY,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,61104,SWEDISH AMERICAN HOSPITAL PHARMACY,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
