2022-02-02T09-09-05,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,,
2022-02-09T09-41-46,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,25,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,25,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,25,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,25,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,25,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,25,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,25,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,25,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,25,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,25,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,25,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,25,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,25,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,42633,MONTICELLO MEDICAL ASSOCIATES RH24,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,25,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,42633,MONTICELLO MEDICAL ASSOCIATES RH24,NLP,NLP,NLP,25,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,42633,MONTICELLO MEDICAL ASSOCIATES RH24,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,42633,MONTICELLO MEDICAL ASSOCIATES RH24,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,42633,MONTICELLO MEDICAL ASSOCIATES RH24,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,42633,MONTICELLO MEDICAL ASSOCIATES RH24,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,42633,MONTICELLO MEDICAL ASSOCIATES RH24,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,42633,MONTICELLO MEDICAL ASSOCIATES RH24,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,42633,MONTICELLO MEDICAL ASSOCIATES RH24,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,42633,MONTICELLO MEDICAL ASSOCIATES RH24,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
