2022-02-10T21-04-53,61701,OSF ST JOSEPH MEDICAL CENTER,,,0,22,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,61701,OSF ST JOSEPH MEDICAL CENTER,,,0,22,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,61701,OSF ST JOSEPH MEDICAL CENTER,,,0,22,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,61701,OSF ST JOSEPH MEDICAL CENTER,,,0,22,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,61701,OSF ST JOSEPH MEDICAL CENTER,,,0,21,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,72,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,71,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,71,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,69,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,69,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,69,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,69,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,69,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,69,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,69,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,69,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,69,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,69,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,69,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,69,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,69,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,69,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,69,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,67,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,67,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,66,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,66,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,62,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,62,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,62,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,62,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,62,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,52,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,52,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,61701,OSF ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
