2022-01-05T18-07-41,60625,SWEDISH COVENANT HOSPITAL,01/03/2022 12:00:00 AM,,48,,
2022-01-07T08-09-36,60625,SWEDISH COVENANT HOSPITAL,01/03/2022 12:00:00 AM,,48,,
2022-01-10T10-10-35,60625,SWEDISH COVENANT HOSPITAL,01/03/2022 12:00:00 AM,,48,,
2022-01-11T08-35-31,60625,SWEDISH COVENANT HOSPITAL,01/03/2022 12:00:00 AM,,48,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,60625,SWEDISH COVENANT HOSPITAL,01/03/2022 12:00:00 AM,,48,0,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,60625,SWEDISH COVENANT HOSPITAL,01/03/2022 12:00:00 AM,,48,0,01/10/2022 12:00:00 AM
2022-01-14T15-37-26,60625,SWEDISH COVENANT HOSPITAL,01/03/2022 12:00:00 AM,01/12/2022 12:00:00 AM,48,48,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,60625,SWEDISH COVENANT HOSPITAL,01/14/2022 12:00:00 AM,,72,48,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,60625,SWEDISH COVENANT HOSPITAL,01/14/2022 12:00:00 AM,,72,68,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,60625,SWEDISH COVENANT HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,68,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,60625,SWEDISH COVENANT HOSPITAL,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,168,66,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,60625,SWEDISH COVENANT HOSPITAL,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,168,65,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,60625,SWEDISH COVENANT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,61,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,60625,SWEDISH COVENANT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,37,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60625,SWEDISH COVENANT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,37,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60625,SWEDISH COVENANT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,37,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60625,SWEDISH COVENANT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,37,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60625,SWEDISH COVENANT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,83,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,01/26/2022 12:00:00 AM,216,83,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,83,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,83,01/28/2022 12:00:00 AM
2022-02-07T09-54-34,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,90,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,88,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,87,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,87,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,87,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,87,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,87,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,87,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,87,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,87,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,87,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,87,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,102,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,101,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60625,SWEDISH COVENANT HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,120,92,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60625,SWEDISH COVENANT HOSPITAL,NLP,NLP,NLP,90,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60625,SWEDISH COVENANT HOSPITAL,NLP,NLP,NLP,88,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60625,SWEDISH COVENANT HOSPITAL,NLP,NLP,NLP,88,03/15/2022 12:00:00 AM
