2022-01-27T14-49-32,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,01/25/2022 12:00:00 AM,,48,0,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,01/25/2022 12:00:00 AM,,48,0,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,01/25/2022 12:00:00 AM,,48,0,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,01/25/2022 12:00:00 AM,,48,0,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,01/25/2022 12:00:00 AM,,48,0,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,01/25/2022 12:00:00 AM,,48,0,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,0,01/25/2022 12:00:00 AM
2022-02-02T09-09-05,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,48,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,48,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,48,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,48,01/31/2022 12:00:00 AM
2022-02-10T21-04-53,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,48,01/31/2022 12:00:00 AM
2022-02-14T09-23-55,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,48,01/31/2022 12:00:00 AM
2022-02-15T10-17-36,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,48,01/31/2022 12:00:00 AM
2022-02-16T08-11-48,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,48,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,02/14/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,48,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,02/14/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,48,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,96,48,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,96,48,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,96,48,02/14/2022 12:00:00 AM
2022-02-24T09-51-18,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,96,48,02/14/2022 12:00:00 AM
2022-03-03T09-56-49,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,96,48,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,03/01/2022 12:00:00 AM,02/16/2022 12:00:00 AM,120,48,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,120,48,02/28/2022 12:00:00 AM
2022-03-18T11-17-38,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,98801,WENATCHEE VALLEY HOSPITAL AND CLINI,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
