2022-03-26T06-57-27,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02128,EAST BOSTON NEIGHBORHOOD HEALTH CEN,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
