2022-06-02T07-54-10,39120,MERIT HEALTH NATCHEZ,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,39120,MERIT HEALTH NATCHEZ,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,39120,MERIT HEALTH NATCHEZ,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,39120,MERIT HEALTH NATCHEZ,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,39120,MERIT HEALTH NATCHEZ,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,39120,MERIT HEALTH NATCHEZ,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-08T05-42-02,39120,MERIT HEALTH NATCHEZ,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-09T04-15-20,39120,MERIT HEALTH NATCHEZ,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-10T04-15-36,39120,MERIT HEALTH NATCHEZ,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-11T04-15-14,39120,MERIT HEALTH NATCHEZ,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
