2022-06-09T04-15-20,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,,
2022-06-10T04-15-36,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,,
2022-06-11T04-15-14,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,,
2022-06-12T04-15-15,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,,
2022-06-13T04-15-40,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,,
2022-06-14T04-15-16,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,46,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,46,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,46,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,46,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,46,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,46,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,46,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,46,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,46,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,46,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,46,06/13/2022 12:00:00 AM
2022-06-25T04-15-18,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,46,06/13/2022 12:00:00 AM
2022-06-26T04-15-17,33406,VIP Integrative Health Care LLC,NLP,NLP,NLP,46,06/13/2022 12:00:00 AM
