2022-02-10T21-04-53,49682,GTB FHC: Samantha Haken MD,02/09/2022 12:00:00 AM,,0,24,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,49682,GTB FHC: Samantha Haken MD,02/09/2022 12:00:00 AM,,0,24,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,49682,GTB FHC: Samantha Haken MD,02/09/2022 12:00:00 AM,,0,24,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,49682,GTB FHC: Samantha Haken MD,02/09/2022 12:00:00 AM,,0,24,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,49682,GTB FHC: Samantha Haken MD,02/09/2022 12:00:00 AM,,0,24,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,49682,GTB FHC: Samantha Haken MD,NLP,NLP,NLP,22,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,49682,GTB FHC: Samantha Haken MD,NLP,NLP,NLP,22,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,49682,GTB FHC: Samantha Haken MD,NLP,NLP,NLP,22,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,49682,GTB FHC: Samantha Haken MD,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,49682,GTB FHC: Samantha Haken MD,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
