2022-04-27T05-23-49,89025,Moapa Health Center,NLP,NLP,NLP,1,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,89025,Moapa Health Center,NLP,NLP,NLP,1,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,89025,Moapa Health Center,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,89025,Moapa Health Center,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,89025,Moapa Health Center,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,89025,Moapa Health Center,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,89025,Moapa Health Center,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,89025,Moapa Health Center,NLP,NLP,NLP,1,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,89025,Moapa Health Center,NLP,NLP,NLP,1,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,89025,Moapa Health Center,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,89025,Moapa Health Center,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,89025,Moapa Health Center,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,89025,Moapa Health Center,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,89025,Moapa Health Center,NLP,NLP,NLP,1,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,89025,Moapa Health Center,NLP,NLP,NLP,1,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,89025,Moapa Health Center,NLP,NLP,NLP,1,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,89025,Moapa Health Center,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,89025,Moapa Health Center,NLP,NLP,NLP,1,05/14/2022 12:00:00 AM
2022-05-15T05-54-13,89025,Moapa Health Center,NLP,NLP,NLP,1,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,89025,Moapa Health Center,NLP,NLP,NLP,1,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,89025,Moapa Health Center,NLP,NLP,NLP,1,05/14/2022 12:00:00 AM
2022-05-18T05-40-23,89025,Moapa Health Center,NLP,NLP,NLP,1,05/14/2022 12:00:00 AM
2022-05-19T05-25-31,89025,Moapa Health Center,NLP,NLP,NLP,1,05/14/2022 12:00:00 AM
2022-05-20T05-59-40,89025,Moapa Health Center,NLP,NLP,NLP,1,05/14/2022 12:00:00 AM
2022-05-21T05-54-21,89025,Moapa Health Center,NLP,NLP,NLP,1,05/14/2022 12:00:00 AM
