2021-12-29T09-02-14,76012,TEXAS ONCOLOGY ARLINGTON NORTH,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,76012,TEXAS ONCOLOGY ARLINGTON NORTH,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,76012,TEXAS ONCOLOGY ARLINGTON NORTH,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,76012,TEXAS ONCOLOGY ARLINGTON NORTH,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-04T18-34-57,76012,TEXAS ONCOLOGY ARLINGTON NORTH,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-05T18-07-41,76012,TEXAS ONCOLOGY ARLINGTON NORTH,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,23,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,76012,TEXAS ONCOLOGY ARLINGTON NORTH,12/28/2021 12:00:00 AM,,24,23,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,76012,TEXAS ONCOLOGY ARLINGTON NORTH,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,23,01/05/2022 12:00:00 AM
2022-01-11T08-35-31,76012,TEXAS ONCOLOGY ARLINGTON NORTH,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,22,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/09/2022 12:00:00 AM,,48,22,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/09/2022 12:00:00 AM,,48,12,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,72,12,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,72,36,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/12/2022 12:00:00 AM,,72,24,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,60,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,24,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,24,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,24,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,24,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,24,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,24,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,24,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,24,01/24/2022 12:00:00 AM
2022-02-01T09-23-15,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,24,01/24/2022 12:00:00 AM
2022-02-02T09-09-05,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,24,01/24/2022 12:00:00 AM
2022-02-04T09-14-55,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,24,01/24/2022 12:00:00 AM
2022-02-07T09-54-34,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,24,01/24/2022 12:00:00 AM
2022-02-09T09-41-46,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,24,01/24/2022 12:00:00 AM
2022-02-10T21-04-53,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,24,01/24/2022 12:00:00 AM
2022-02-14T09-23-55,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,80,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,80,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,80,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,79,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,79,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,79,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,79,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,79,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,78,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,78,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,78,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,76012,TEXAS ONCOLOGY ARLINGTON NORTH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,68,03/04/2022 12:00:00 AM
2022-03-18T11-17-38,76012,TEXAS ONCOLOGY ARLINGTON NORTH,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,76012,TEXAS ONCOLOGY ARLINGTON NORTH,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,76012,TEXAS ONCOLOGY ARLINGTON NORTH,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,76012,TEXAS ONCOLOGY ARLINGTON NORTH,NLP,NLP,NLP,63,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,76012,TEXAS ONCOLOGY ARLINGTON NORTH,NLP,NLP,NLP,63,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,76012,TEXAS ONCOLOGY ARLINGTON NORTH,NLP,NLP,NLP,63,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,76012,TEXAS ONCOLOGY ARLINGTON NORTH,NLP,NLP,NLP,63,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,76012,TEXAS ONCOLOGY ARLINGTON NORTH,NLP,NLP,NLP,63,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,76012,TEXAS ONCOLOGY ARLINGTON NORTH,NLP,NLP,NLP,63,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,76012,TEXAS ONCOLOGY ARLINGTON NORTH,NLP,NLP,NLP,63,03/18/2022 12:00:00 AM
