2022-02-10T21-04-53,27278,Test,,,0,8,01/21/2022 12:00:00 AM
2022-02-14T09-23-55,27278,Test,,,0,8,01/21/2022 12:00:00 AM
2022-02-15T10-17-36,27278,Test,,,0,8,01/21/2022 12:00:00 AM
2022-02-16T08-11-48,27278,Test,,,0,8,01/21/2022 12:00:00 AM
2022-02-16T08-23-53,27278,Test,,,0,8,01/21/2022 12:00:00 AM
2022-03-25T08-10-53,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,27278,UNC HOSPITALS HILLSBOROUGH CAMPUS,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
