2022-01-26T07-35-52,46173,Rush Memorial Hospital,01/19/2022 12:00:00 AM,,24,,
2022-01-27T14-49-32,46173,Rush Memorial Hospital,01/19/2022 12:00:00 AM,,24,,
2022-01-28T09-28-02,46173,Rush Memorial Hospital,01/19/2022 12:00:00 AM,,24,,
2022-01-28T13-55-27,46173,Rush Memorial Hospital,01/19/2022 12:00:00 AM,,24,,
2022-01-28T14-38-48,46173,Rush Memorial Hospital,01/19/2022 12:00:00 AM,,24,,
2022-01-28T15-43-02,46173,Rush Memorial Hospital,01/19/2022 12:00:00 AM,,24,,
2022-01-28T17-11-19,46173,Rush Memorial Hospital,01/19/2022 12:00:00 AM,,48,,
2022-02-01T09-23-15,46173,Rush Memorial Hospital,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-02-02T09-09-05,46173,Rush Memorial Hospital,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,,
2022-02-04T09-14-55,46173,Rush Memorial Hospital,02/02/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-02-07T09-54-34,46173,Rush Memorial Hospital,02/02/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-02-09T09-41-46,46173,Rush Memorial Hospital,02/02/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-02-16T18-37-01,46173,Rush Memorial Hospital,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,,
2022-02-18T15-54-16,46173,Rush Memorial Hospital,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,,
2022-02-18T16-04-21,46173,Rush Memorial Hospital,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,,
2022-02-22T09-09-37,46173,Rush Memorial Hospital,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,,
2022-02-24T09-51-18,46173,Rush Memorial Hospital,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,,
2022-03-03T09-56-49,46173,Rush Memorial Hospital,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,46173,Rush Memorial Hospital,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,46173,Rush Memorial Hospital,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,,
2022-06-08T05-42-02,46173,Rush Memorial Hospital,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,46173,Rush Memorial Hospital,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,46173,Rush Memorial Hospital,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,46173,Rush Memorial Hospital,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,46173,Rush Memorial Hospital,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,46173,Rush Memorial Hospital,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,46173,Rush Memorial Hospital,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,48,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,46173,Rush Memorial Hospital,NLP,NLP,NLP,48,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,46173,Rush Memorial Hospital,NLP,NLP,NLP,48,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,46173,Rush Memorial Hospital,NLP,NLP,NLP,48,06/14/2022 12:00:00 AM
