2022-03-16T18-51-35,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,39180,MISSION PRIMARY CARE,NLP,NLP,NLP,10,03/13/2022 12:00:00 AM
2022-03-18T09-58-11,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39180,MISSION PRIMARY CARE,NLP,NLP,NLP,10,03/13/2022 12:00:00 AM
2022-03-18T11-03-37,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,39180,MISSION PRIMARY CARE,NLP,NLP,NLP,10,03/13/2022 12:00:00 AM
2022-03-18T15-22-50,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,39180,MISSION PRIMARY CARE,NLP,NLP,NLP,10,03/13/2022 12:00:00 AM
2022-03-19T08-15-59,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,39180,MISSION PRIMARY CARE,NLP,NLP,NLP,10,03/13/2022 12:00:00 AM
2022-03-19T11-58-02,39180,MISSION PRIMARY CARE,NLP,NLP,NLP,10,03/13/2022 12:00:00 AM
2022-03-19T11-58-02,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,39180,MISSION PRIMARY CARE,NLP,NLP,NLP,10,03/13/2022 12:00:00 AM
2022-03-20T06-05-37,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,39180,"Medical Associates of Vicksburg, PL",NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
