2021-12-28T13-50-20,72205,Baptist Health Medical Center - LR,12/21/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,72205,UAMS,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,72205,Baptist Health Medical Center - LR,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,72205,UAMS,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,72205,Baptist Health Medical Center - LR,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,72205,UAMS,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,72205,Baptist Health Medical Center - LR,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2021-12-30T09-20-52,72205,UAMS,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,72205,UAMS,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,216,96,01/02/2022 12:00:00 AM
2022-01-03T16-32-58,72205,Baptist Health Medical Center - LR,12/29/2021 12:00:00 AM,,144,,
2022-01-03T16-32-58,72205,UAMS,12/29/2021 12:00:00 AM,,216,96,01/02/2022 12:00:00 AM
2022-01-03T16-32-58,72205,CHI ST. VINCENT INFIRMARY,12/29/2021 12:00:00 AM,,72,0,12/29/2021 12:00:00 AM
2022-01-03T16-32-58,72205,Baptist Health Medical Center - LR,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,,
2022-01-04T16-56-44,72205,UAMS,12/29/2021 12:00:00 AM,,216,96,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,72205,Baptist Health Medical Center - LR,12/29/2021 12:00:00 AM,,144,,
2022-01-04T16-56-44,72205,UAMS,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,216,96,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,72205,CHI ST. VINCENT INFIRMARY,12/29/2021 12:00:00 AM,,72,0,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,72205,Baptist Health Medical Center - LR,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,,
