2022-04-28T09-22-45,91740,Owl Rexall Drug,NLP,NLP,NLP,12,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,91740,Owl Rexall Drug,NLP,NLP,NLP,12,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,91740,Owl Rexall Drug,NLP,NLP,NLP,12,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,91740,Owl Rexall Drug,NLP,NLP,NLP,12,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,91740,Owl Rexall Drug,NLP,NLP,NLP,12,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,91740,Owl Rexall Drug,NLP,NLP,NLP,12,04/30/2022 12:00:00 AM
2022-05-04T05-12-02,91740,Owl Rexall Drug,NLP,NLP,NLP,12,04/30/2022 12:00:00 AM
2022-05-05T09-49-47,91740,Owl Rexall Drug,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,91740,Owl Rexall Drug,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,91740,Owl Rexall Drug,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,91740,Owl Rexall Drug,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,91740,Owl Rexall Drug,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,91740,Owl Rexall Drug,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,91740,Owl Rexall Drug,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,91740,Owl Rexall Drug,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,91740,Owl Rexall Drug,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,91740,Owl Rexall Drug,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,91740,Owl Rexall Drug,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,91740,Owl Rexall Drug,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,91740,Owl Rexall Drug,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,91740,Owl Rexall Drug,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-19T05-25-31,91740,Owl Rexall Drug,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-20T05-59-40,91740,Owl Rexall Drug,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-21T05-54-21,91740,Owl Rexall Drug,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-22T09-07-10,91740,Owl Rexall Drug,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91740,Owl Rexall Drug,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91740,Owl Rexall Drug,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,91740,Owl Rexall Drug,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
