2022-02-10T21-04-53,72034,CONWAY REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,24,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,72034,CONWAY REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,24,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,72034,CONWAY REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,24,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,72034,CONWAY REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,24,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,72034,CONWAY REGIONAL MEDICAL CENTER,02/15/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,24,02/07/2022 12:00:00 AM
2022-03-16T18-51-35,72034,CONWAY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/07/2022 12:00:00 AM
2022-04-07T05-34-07,72034,CONWAY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,72034,CONWAY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,72034,CONWAY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,72034,CONWAY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
