2022-01-04T16-56-44,98105,SEATTLE CHILDRENS HOSPITAL,12/29/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,98105,SEATTLE CHILDRENS HOSPITAL,12/29/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,98105,SEATTLE CHILDRENS HOSPITAL,12/29/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,98105,SEATTLE CHILDRENS HOSPITAL,01/06/2022 12:00:00 AM,,48,,
2022-01-10T10-10-35,98105,SEATTLE CHILDRENS HOSPITAL,01/06/2022 12:00:00 AM,,48,,
2022-01-11T08-35-31,98105,SEATTLE CHILDRENS HOSPITAL,01/06/2022 12:00:00 AM,,48,,
2022-01-12T08-07-48,98105,SEATTLE CHILDRENS HOSPITAL,01/06/2022 12:00:00 AM,,48,,
2022-01-13T10-07-11,98105,SEATTLE CHILDRENS HOSPITAL,01/06/2022 12:00:00 AM,,48,24,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,98105,SEATTLE CHILDRENS HOSPITAL,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,24,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,98105,SEATTLE CHILDRENS HOSPITAL,01/14/2022 12:00:00 AM,,72,22,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,98105,SEATTLE CHILDRENS HOSPITAL,01/14/2022 12:00:00 AM,,72,22,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,98105,SEATTLE CHILDRENS HOSPITAL,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,72,22,01/18/2022 12:00:00 AM
2022-01-25T09-23-26,98105,SEATTLE CHILDRENS HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,22,01/18/2022 12:00:00 AM
2022-01-26T07-35-52,98105,SEATTLE CHILDRENS HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,22,01/18/2022 12:00:00 AM
2022-01-27T14-49-32,98105,SEATTLE CHILDRENS HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,62,01/25/2022 12:00:00 AM
