2022-01-21T18-08-01,47150,Baptist Health Floyd,01/19/2022 12:00:00 AM,,24,0,01/11/2022 12:00:00 AM
2022-01-24T09-15-30,47150,Baptist Health Floyd,01/19/2022 12:00:00 AM,,24,0,01/11/2022 12:00:00 AM
2022-01-25T09-23-26,47150,Baptist Health Floyd,01/19/2022 12:00:00 AM,,24,0,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,47150,Baptist Health Floyd,01/19/2022 12:00:00 AM,,24,0,01/21/2022 12:00:00 AM
2022-01-27T14-49-32,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,24,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,24,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,24,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,24,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,24,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,24,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,24,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-02-14T09-23-55,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-02-15T10-17-36,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-02-16T08-11-48,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-02-16T08-23-53,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-02-16T18-37-01,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-02-18T15-54-16,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-02-18T16-04-21,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-02-22T09-09-37,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-02-24T09-51-18,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-03-03T09-56-49,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-03-03T10-04-44,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-03-08T14-40-56,47150,Baptist Health Floyd,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,02/02/2022 12:00:00 AM
2022-05-10T06-06-54,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-18T05-40-23,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47150,Baptist Health Floyd,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
