2022-01-28T17-11-19,05602,UVMHN Central Vermont Medical Cntr,01/26/2022 12:00:00 AM,,24,,
2022-02-01T09-23-15,05602,UVMHN Central Vermont Medical Cntr,01/26/2022 12:00:00 AM,,24,,
2022-02-02T09-09-05,05602,UVMHN Central Vermont Medical Cntr,01/26/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,05602,UVMHN Central Vermont Medical Cntr,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,,
2022-02-07T09-54-34,05602,UVMHN Central Vermont Medical Cntr,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,,
2022-02-09T09-41-46,05602,UVMHN Central Vermont Medical Cntr,02/08/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,24,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,05602,UVMHN Central Vermont Medical Cntr,02/08/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,48,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,05602,UVMHN Central Vermont Medical Cntr,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,48,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,05602,UVMHN Central Vermont Medical Cntr,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,48,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,05602,UVMHN Central Vermont Medical Cntr,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,48,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,05602,UVMHN Central Vermont Medical Cntr,02/15/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,48,02/09/2022 12:00:00 AM
2022-02-16T18-37-01,05602,UVMHN Central Vermont Medical Cntr,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,48,02/09/2022 12:00:00 AM
2022-02-18T15-54-16,05602,UVMHN Central Vermont Medical Cntr,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,48,02/09/2022 12:00:00 AM
2022-02-18T16-04-21,05602,UVMHN Central Vermont Medical Cntr,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,48,02/09/2022 12:00:00 AM
2022-02-22T09-09-37,05602,UVMHN Central Vermont Medical Cntr,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,48,02/09/2022 12:00:00 AM
2022-02-24T09-51-18,05602,UVMHN Central Vermont Medical Cntr,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,48,02/09/2022 12:00:00 AM
2022-03-03T09-56-49,05602,UVMHN Central Vermont Medical Cntr,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,48,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,05602,UVMHN Central Vermont Medical Cntr,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,48,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,05602,UVMHN Central Vermont Medical Cntr,03/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,144,48,02/28/2022 12:00:00 AM
2022-03-16T18-51-35,05602,UVMHN Central Vermont Medical Cntr,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,05602,UVMHN Central Vermont Medical Cntr,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,05602,UVMHN Central Vermont Medical Cntr,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-29T08-50-48,05602,UVMHN Central Vermont Medical Cntr,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,05602,UVMHN Central Vermont Medical Cntr,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,05602,UVMHN Central Vermont Medical Cntr,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
