2022-02-16T18-37-01,93555,RIDGECREST REGIONAL HOSPITAL,02/10/2022 12:00:00 AM,,240,,
2022-02-18T15-54-16,93555,RIDGECREST REGIONAL HOSPITAL,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,240,,
2022-02-18T16-04-21,93555,RIDGECREST REGIONAL HOSPITAL,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,240,,
2022-02-22T09-09-37,93555,RIDGECREST REGIONAL HOSPITAL,02/19/2022 12:00:00 AM,02/16/2022 12:00:00 AM,264,,
2022-02-24T09-51-18,93555,RIDGECREST REGIONAL HOSPITAL,02/19/2022 12:00:00 AM,02/16/2022 12:00:00 AM,264,,
2022-03-03T09-56-49,93555,RIDGECREST REGIONAL HOSPITAL,02/25/2022 12:00:00 AM,02/22/2022 12:00:00 AM,312,,
2022-03-03T10-04-44,93555,RIDGECREST REGIONAL HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,312,156,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,93555,RIDGECREST REGIONAL HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,312,156,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-30T09-27-07,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-31T08-53-07,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-03-31T15-09-22,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/15/2022 12:00:00 AM
2022-04-01T06-54-45,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/27/2022 12:00:00 AM
2022-05-06T06-12-41,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/27/2022 12:00:00 AM
2022-05-07T05-45-31,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/27/2022 12:00:00 AM
2022-05-08T10-02-59,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/27/2022 12:00:00 AM
2022-05-09T05-08-14,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/27/2022 12:00:00 AM
2022-05-10T06-06-54,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/27/2022 12:00:00 AM
2022-05-11T06-51-12,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,04/27/2022 12:00:00 AM
2022-06-15T04-15-27,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,06/14/2022 12:00:00 AM
2022-06-22T04-15-20,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,06/14/2022 12:00:00 AM
2022-06-23T04-15-16,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,06/14/2022 12:00:00 AM
2022-06-24T04-15-26,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,06/14/2022 12:00:00 AM
2022-06-25T04-15-18,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,06/14/2022 12:00:00 AM
2022-06-26T04-15-17,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,06/14/2022 12:00:00 AM
2022-06-27T04-15-31,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,06/14/2022 12:00:00 AM
2022-06-28T04-15-44,93555,RIDGECREST REGIONAL HOSPITAL,NLP,NLP,NLP,156,06/14/2022 12:00:00 AM
