2021-12-28T13-50-20,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-04T16-56-44,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,01/02/2022 12:00:00 AM,12/28/2021 12:00:00 AM,168,,
2022-01-04T16-56-44,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,01/02/2022 12:00:00 AM,,168,,
2022-01-04T18-34-57,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,01/02/2022 12:00:00 AM,,168,,
2022-01-04T18-34-57,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,01/02/2022 12:00:00 AM,12/28/2021 12:00:00 AM,168,,
2022-01-05T18-07-41,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,01/02/2022 12:00:00 AM,12/28/2021 12:00:00 AM,168,,
2022-01-05T18-07-41,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,01/02/2022 12:00:00 AM,,168,,
2022-01-07T08-09-36,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,01/02/2022 12:00:00 AM,,168,,
2022-01-10T10-10-35,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,01/02/2022 12:00:00 AM,12/28/2021 12:00:00 AM,168,,
2022-01-10T10-10-35,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,01/02/2022 12:00:00 AM,,168,,
2022-01-11T08-35-31,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,01/07/2022 12:00:00 AM,12/28/2021 12:00:00 AM,264,,
2022-01-12T08-07-48,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,01/07/2022 12:00:00 AM,12/28/2021 12:00:00 AM,264,,
2022-01-13T10-07-11,94598,INFECTIOUS DISEASE DOCTORS MEDICAL,01/07/2022 12:00:00 AM,12/28/2021 12:00:00 AM,264,,
