2022-03-31T08-53-07,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,48,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,48,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,48,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,48,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,47,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,47,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,47,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,43,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,45,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,43,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,43,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,43,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,43,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,43,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,43,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,43,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,43,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,43,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,43,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,77979,PORT LAVACA CLINIC ASSOC,NLP,NLP,NLP,43,04/29/2022 12:00:00 AM
