2022-01-07T08-09-36,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/03/2022 12:00:00 AM,,96,,
2022-01-10T10-10-35,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/03/2022 12:00:00 AM,,96,,
2022-01-11T08-35-31,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/03/2022 12:00:00 AM,,96,,
2022-01-12T08-07-48,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/03/2022 12:00:00 AM,,96,,
2022-01-13T10-07-11,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/03/2022 12:00:00 AM,,96,,
2022-01-14T15-37-26,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/03/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,96,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,192,96,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,192,93,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,192,93,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,480,180,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,480,180,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,576,268,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,576,265,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,576,265,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,576,265,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,576,265,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,576,265,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/31/2022 12:00:00 AM,01/26/2022 12:00:00 AM,672,240,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/31/2022 12:00:00 AM,01/26/2022 12:00:00 AM,384,240,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/31/2022 12:00:00 AM,01/26/2022 12:00:00 AM,384,326,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,384,326,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,384,289,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,384,277,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,384,254,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,384,254,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,384,246,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,384,234,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,60637,UNIVERSITY OF CHICAGO HOSPITAL,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,384,231,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,60637,UNIVERSITY OF CHICAGO HOSPITAL,02/17/2022 12:00:00 AM,02/02/2022 12:00:00 AM,504,231,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,60637,UNIVERSITY OF CHICAGO HOSPITAL,02/17/2022 12:00:00 AM,02/02/2022 12:00:00 AM,504,225,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,60637,UNIVERSITY OF CHICAGO HOSPITAL,02/17/2022 12:00:00 AM,02/02/2022 12:00:00 AM,504,223,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,60637,UNIVERSITY OF CHICAGO HOSPITAL,02/17/2022 12:00:00 AM,02/02/2022 12:00:00 AM,504,329,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,60637,UNIVERSITY OF CHICAGO HOSPITAL,02/23/2022 12:00:00 AM,02/22/2022 12:00:00 AM,624,286,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,60637,UNIVERSITY OF CHICAGO HOSPITAL,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,624,372,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60637,UNIVERSITY OF CHICAGO HOSPITAL,03/07/2022 12:00:00 AM,03/08/2022 12:00:00 AM,984,314,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,584,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,531,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,531,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,749,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,749,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,749,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,745,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,745,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,745,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,745,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,745,03/19/2022 12:00:00 AM
2022-03-22T09-16-18,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,725,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,1296,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,1296,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,1284,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,1268,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,1248,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,1248,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,1248,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,1244,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,1235,03/28/2022 12:00:00 AM
