2021-12-28T13-50-20,02903,HASBRO AND RI HOSPITAL INPATIENT,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,02903,HASBRO AND RI HOSPITAL INPATIENT,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,02903,HASBRO AND RI HOSPITAL INPATIENT,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,02903,HASBRO AND RI HOSPITAL INPATIENT,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,02903,HASBRO AND RI HOSPITAL INPATIENT,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2021-12-30T09-20-52,02903,HASBRO AND RI HOSPITAL INPATIENT,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,02903,HASBRO AND RI HOSPITAL INPATIENT,12/28/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,48,12/29/2021 12:00:00 AM
2022-01-03T16-32-58,02903,HASBRO AND RI HOSPITAL INPATIENT,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,96,48,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,02903,HASBRO AND RI HOSPITAL INPATIENT,01/03/2022 12:00:00 AM,,120,96,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,02903,HASBRO AND RI HOSPITAL INPATIENT,01/03/2022 12:00:00 AM,12/30/2021 12:00:00 AM,120,96,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,02903,HASBRO AND RI HOSPITAL INPATIENT,01/03/2022 12:00:00 AM,12/21/2021 12:00:00 AM,120,96,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,02903,HASBRO AND RI HOSPITAL INPATIENT,01/03/2022 12:00:00 AM,,120,96,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,02903,HASBRO AND RI HOSPITAL INPATIENT,01/03/2022 12:00:00 AM,12/30/2021 12:00:00 AM,120,96,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,02903,HASBRO AND RI HOSPITAL INPATIENT,01/03/2022 12:00:00 AM,12/21/2021 12:00:00 AM,120,96,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,02903,HASBRO AND RI HOSPITAL INPATIENT,01/03/2022 12:00:00 AM,12/30/2021 12:00:00 AM,120,96,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,02903,HASBRO AND RI HOSPITAL INPATIENT,01/03/2022 12:00:00 AM,12/21/2021 12:00:00 AM,120,96,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,02903,HASBRO AND RI HOSPITAL INPATIENT,01/03/2022 12:00:00 AM,,120,96,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,02903,HASBRO AND RI HOSPITAL INPATIENT,01/03/2022 12:00:00 AM,,120,96,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,02903,HASBRO AND RI HOSPITAL INPATIENT,01/03/2022 12:00:00 AM,12/21/2021 12:00:00 AM,120,96,01/06/2022 12:00:00 AM
