2022-02-18T16-04-21,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,02/17/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,02/17/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,02/17/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-18T09-58-11,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-31T15-09-22,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-04-01T06-54-45,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60076,HEMATOLOGY ONCOLOGY NORTH SHORE,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
