2022-01-21T18-08-01,97045,NEIGHBORHOOD HEALTH CENTER OREGON C,01/14/2022 12:00:00 AM,,24,,
2022-01-24T09-15-30,97045,NEIGHBORHOOD HEALTH CENTER OREGON C,01/14/2022 12:00:00 AM,,24,,
2022-01-25T09-23-26,97045,NEIGHBORHOOD HEALTH CENTER OREGON C,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,97045,NEIGHBORHOOD HEALTH CENTER OREGON C,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,97045,NEIGHBORHOOD HEALTH CENTER OREGON C,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,97045,NEIGHBORHOOD HEALTH CENTER OREGON C,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-28T13-55-27,97045,NEIGHBORHOOD HEALTH CENTER OREGON C,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-28T14-38-48,97045,NEIGHBORHOOD HEALTH CENTER OREGON C,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-28T15-43-02,97045,NEIGHBORHOOD HEALTH CENTER OREGON C,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-28T17-11-19,97045,NEIGHBORHOOD HEALTH CENTER OREGON C,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,97045,NEIGHBORHOOD HEALTH CENTER OREGON C,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-02-02T09-09-05,97045,NEIGHBORHOOD HEALTH CENTER OREGON C,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,,
2022-02-04T09-14-55,97045,NEIGHBORHOOD HEALTH CENTER OREGON C,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,,
2022-02-07T09-54-34,97045,NEIGHBORHOOD HEALTH CENTER OREGON C,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,,
2022-02-09T09-41-46,97045,PROVIDENCE WILLAMETTE FALLS MEDICAL,02/03/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,97045,NEIGHBORHOOD HEALTH CENTER OREGON C,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,,
2022-02-10T21-04-53,97045,PROVIDENCE WILLAMETTE FALLS MEDICAL,02/03/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
