2022-03-24T13-46-29,90505,Hugo Hool,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,90505,Hugo Hool,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,90505,Torrance Memorial Phys Netwk Cancer,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,90505,Torrance Memorial Phys Netwk Cancer,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,90505,Torrance Memorial Phys Netwk Cancer,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,24,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-28T06-21-17,90505,Torrance Memorial Phys Netwk Cancer,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,90505,Torrance Memorial Phys Netwk Cancer,NLP,NLP,NLP,48,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-03-30T09-27-07,90505,Torrance Memorial Phys Netwk Cancer,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,90505,Torrance Memorial Phys Netwk Cancer,NLP,NLP,NLP,96,03/30/2022 12:00:00 AM
