2021-12-28T13-50-20,82414,WEST PARK HOSPITAL,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,82414,WEST PARK HOSPITAL,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,82414,WEST PARK HOSPITAL,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,82414,WEST PARK HOSPITAL,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,82414,WEST PARK HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,82414,WEST PARK HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-04T18-34-57,82414,WEST PARK HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-05T18-07-41,82414,WEST PARK HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-07T08-09-36,82414,WEST PARK HOSPITAL,12/17/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,82414,WEST PARK HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-11T08-35-31,82414,WEST PARK HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-12T08-07-48,82414,WEST PARK HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-13T10-07-11,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,,48,,
2022-01-14T15-37-26,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,,48,,
2022-01-19T08-05-28,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,,48,,
2022-01-21T18-08-01,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-24T09-15-30,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-25T09-23-26,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-01-26T07-35-52,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-01-27T14-49-32,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-01-28T09-28-02,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-01-28T13-55-27,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-01-28T14-38-48,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-01-28T15-43-02,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-01-28T17-11-19,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-02-01T09-23-15,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-02-02T09-09-05,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-02-04T09-14-55,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-02-07T09-54-34,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-02-09T09-41-46,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-02-16T08-23-53,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,22,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,22,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,22,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,22,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,22,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,22,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,22,02/16/2022 12:00:00 AM
2022-03-03T10-04-44,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,22,02/16/2022 12:00:00 AM
2022-03-08T14-40-56,82414,WEST PARK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,22,02/16/2022 12:00:00 AM
2022-03-18T09-58-11,82414,WEST PARK HOSPITAL,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,82414,WEST PARK HOSPITAL,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,82414,WEST PARK HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,82414,WEST PARK HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,82414,WEST PARK HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,82414,BILLINGS CLINIC (CODY),NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,82414,WEST PARK HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,82414,BILLINGS CLINIC (CODY),NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,82414,WEST PARK HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,82414,BILLINGS CLINIC (CODY),NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,82414,WEST PARK HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,82414,BILLINGS CLINIC (CODY),NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,82414,WEST PARK HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,82414,BILLINGS CLINIC (CODY),NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,82414,WEST PARK HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,82414,BILLINGS CLINIC (CODY),NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,82414,WEST PARK HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,82414,BILLINGS CLINIC (CODY),NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,82414,WEST PARK HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,82414,BILLINGS CLINIC (CODY),NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,82414,WEST PARK HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,82414,BILLINGS CLINIC (CODY),NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,82414,BILLINGS CLINIC (CODY),NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,82414,BILLINGS CLINIC (CODY),NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,82414,WEST PARK HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
