2022-03-18T11-17-38,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
