2022-01-04T16-56-44,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,,24,,
2022-01-04T18-34-57,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,,24,,
2022-01-05T18-07-41,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,,24,,
2022-01-07T08-09-36,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,,24,,
2022-01-10T10-10-35,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,,24,,
2022-01-11T08-35-31,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,,24,,
2022-01-12T08-07-48,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-14T15-37-26,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-19T08-05-28,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-21T18-08-01,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,89008,GROVER C. DILS MEDICAL CENTER,01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,89008,GROVER C. DILS MEDICAL CENTER,02/08/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,89008,GROVER C. DILS MEDICAL CENTER,02/08/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
