2022-02-16T18-37-01,73160,MOORE CARE,02/14/2022 12:00:00 AM,,48,,
2022-02-18T15-54-16,73160,MOORE CARE,02/14/2022 12:00:00 AM,,48,,
2022-02-18T16-04-21,73160,MOORE CARE,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,48,,
2022-02-22T09-09-37,73160,MOORE CARE,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,48,,
2022-02-24T09-51-18,73160,MOORE CARE,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,48,,
2022-03-03T09-56-49,73160,MOORE CARE,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,72,68,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,73160,MOORE CARE,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,72,68,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,73160,MOORE CARE,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,72,68,02/24/2022 12:00:00 AM
2022-03-18T11-17-38,73160,MOORE CARE,NLP,NLP,NLP,283,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,73160,MOORE CARE,NLP,NLP,NLP,283,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,73160,MOORE CARE,NLP,NLP,NLP,283,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,73160,MOORE CARE,NLP,NLP,NLP,571,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,73160,MOORE CARE,NLP,NLP,NLP,571,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,73160,MOORE CARE,NLP,NLP,NLP,571,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,73160,MOORE CARE,NLP,NLP,NLP,571,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,73160,MOORE CARE,NLP,NLP,NLP,571,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,73160,MOORE CARE,NLP,NLP,NLP,571,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,73160,MOORE CARE,NLP,NLP,NLP,570,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,73160,MOORE CARE,NLP,NLP,NLP,570,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,73160,MOORE CARE,NLP,NLP,NLP,570,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,73160,MOORE CARE,NLP,NLP,NLP,570,03/24/2022 12:00:00 AM
