2022-03-16T18-51-35,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,9,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-23T08-41-43,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,13057,Hematology Oncology Associates CNY,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
