2022-03-03T09-56-49,94608,Stanford Health Care Pharm Emeryvil,02/25/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,94608,Stanford Health Care Pharm Emeryvil,02/25/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,94608,Stanford Health Care Pharm Emeryvil,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,72,,
2022-06-09T04-15-20,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,,
2022-06-09T04-15-20,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,,
2022-06-10T04-15-36,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,,
2022-06-10T04-15-36,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,,
2022-06-11T04-15-14,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,,
2022-06-11T04-15-14,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,,
2022-06-12T04-15-15,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,,
2022-06-12T04-15-15,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,,
2022-06-13T04-15-40,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,,
2022-06-13T04-15-40,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,,
2022-06-14T04-15-16,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,,
2022-06-15T04-15-27,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,,06/14/2022 12:00:00 AM
2022-06-22T04-15-20,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,,06/14/2022 12:00:00 AM
2022-06-22T04-15-20,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,,06/14/2022 12:00:00 AM
2022-06-23T04-15-16,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,28,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,28,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-26T04-15-17,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,28,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-27T04-15-31,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
2022-06-27T04-15-31,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,28,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,94608,Stanford Health Care Comm Clinic,NLP,NLP,NLP,28,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,42,06/13/2022 12:00:00 AM
