2021-12-28T13-50-20,87401,San Juan Oncology Associates,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,87401,San Juan Oncology Associates,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,87401,San Juan Oncology Associates,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,87401,San Juan Oncology Associates,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,87401,San Juan Oncology Associates,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,26,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,,48,24,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,,48,24,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,,48,24,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/03/2022 12:00:00 AM
2022-01-07T08-09-36,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,,48,24,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,47,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,47,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,47,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,47,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,01/10/2022 12:00:00 AM,48,47,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,01/10/2022 12:00:00 AM,48,46,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,46,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,01/10/2022 12:00:00 AM,72,46,01/20/2022 12:00:00 AM
2022-01-26T07-35-52,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,01/10/2022 12:00:00 AM,72,46,01/20/2022 12:00:00 AM
2022-01-27T14-49-32,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,01/10/2022 12:00:00 AM,72,46,01/20/2022 12:00:00 AM
2022-01-28T09-28-02,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,01/10/2022 12:00:00 AM,72,46,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,01/10/2022 12:00:00 AM,72,46,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,01/10/2022 12:00:00 AM,72,46,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,01/10/2022 12:00:00 AM,72,46,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,01/10/2022 12:00:00 AM,72,46,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,01/10/2022 12:00:00 AM,72,46,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,01/10/2022 12:00:00 AM,48,46,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,01/10/2022 12:00:00 AM,48,48,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,87401,San Juan Oncology Associates,12/30/2021 12:00:00 AM,01/10/2022 12:00:00 AM,48,48,02/03/2022 12:00:00 AM
