2022-01-12T08-07-48,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,,24,,
2022-01-14T15-37-26,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,,24,,
2022-01-19T08-05-28,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T13-55-27,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T14-38-48,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T15-43-02,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T17-11-19,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-02-02T09-09-05,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-04T09-14-55,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-07T09-54-34,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-09T09-41-46,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-10T21-04-53,92220,MORONGO CLINIC,02/02/2022 12:00:00 AM,,0,6,01/27/2022 12:00:00 AM
2022-02-14T09-23-55,92220,MORONGO CLINIC,02/02/2022 12:00:00 AM,,0,6,01/27/2022 12:00:00 AM
2022-02-15T10-17-36,92220,MORONGO CLINIC,02/02/2022 12:00:00 AM,,0,6,01/27/2022 12:00:00 AM
2022-02-16T08-11-48,92220,MORONGO CLINIC,02/02/2022 12:00:00 AM,,0,6,01/27/2022 12:00:00 AM
2022-02-16T08-23-53,92220,MORONGO CLINIC,02/02/2022 12:00:00 AM,,0,6,01/27/2022 12:00:00 AM
2022-02-16T18-37-01,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,92220,Riverside - San Bernardino County,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
