2021-12-28T13-50-20,73120,MERCY HOSPITAL - OKC,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,73120,MERCY HOSPITAL - OKC,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,73120,MERCY HOSPITAL - OKC,12/27/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,73120,MERCY HOSPITAL - OKC,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,73120,MERCY HOSPITAL - OKC,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2021-12-30T09-20-52,73120,MERCY HOSPITAL - OKC,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,73120,MERCY HOSPITAL - OKC,12/27/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,144,01/02/2022 12:00:00 AM
2022-01-03T16-32-58,73120,MERCY HOSPITAL - OKC,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,144,01/02/2022 12:00:00 AM
2022-01-04T16-56-44,73120,MERCY HOSPITAL - OKC,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,144,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,73120,MERCY HOSPITAL - OKC,12/27/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,144,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,73120,MERCY HOSPITAL - OKC,12/27/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,144,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,73120,MERCY HOSPITAL - OKC,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,144,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,73120,MERCY HOSPITAL - OKC,12/27/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,144,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,73120,MERCY HOSPITAL - OKC,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,144,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,73120,MERCY HOSPITAL - OKC,01/05/2022 12:00:00 AM,,192,144,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,73120,MERCY HOSPITAL - OKC,01/05/2022 12:00:00 AM,,192,144,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,73120,MERCY HOSPITAL - OKC,01/05/2022 12:00:00 AM,12/30/2021 12:00:00 AM,192,144,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,73120,MERCY HOSPITAL - OKC,01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,192,144,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,73120,MERCY HOSPITAL - OKC,01/05/2022 12:00:00 AM,,192,144,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,73120,MERCY HOSPITAL - OKC,01/05/2022 12:00:00 AM,12/30/2021 12:00:00 AM,192,144,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,73120,MERCY HOSPITAL - OKC,01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,192,142,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,73120,MERCY HOSPITAL - OKC,01/13/2022 12:00:00 AM,,264,189,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,73120,MERCY HOSPITAL - OKC,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,264,185,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,73120,MERCY HOSPITAL - OKC,01/20/2022 12:00:00 AM,01/13/2022 12:00:00 AM,336,251,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,73120,MERCY HOSPITAL - OKC,01/20/2022 12:00:00 AM,,336,251,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,73120,MERCY HOSPITAL - OKC,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,456,253,01/23/2022 12:00:00 AM
2022-01-26T07-35-52,73120,MERCY HOSPITAL - OKC,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,456,320,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/25/2022 12:00:00 AM,600,319,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/25/2022 12:00:00 AM,600,389,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/25/2022 12:00:00 AM,600,389,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/25/2022 12:00:00 AM,600,389,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/25/2022 12:00:00 AM,600,389,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/25/2022 12:00:00 AM,600,388,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,600,388,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,377,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,374,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,374,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,373,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,73120,MERCY HOSPITAL - OKC,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,370,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,73120,MERCY HOSPITAL - OKC,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,367,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,73120,MERCY HOSPITAL - OKC,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,367,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,73120,MERCY HOSPITAL - OKC,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,361,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,73120,MERCY HOSPITAL - OKC,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,358,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,357,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,355,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,354,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,354,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,354,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,348,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,345,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,73120,MERCY HOSPITAL - OKC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,408,326,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,310,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,303,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,303,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,301,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,301,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,297,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,297,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,297,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,297,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,297,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,290,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,290,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,290,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,290,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,288,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,288,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,288,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,288,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,288,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,288,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,286,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,281,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,73120,MERCY HOSPITAL - OKC,NLP,NLP,NLP,277,03/30/2022 12:00:00 AM
